"Evaluations","Fitness"
851516,41042.9143508459
851517,41042.8837647154
851518,41042.8825135818
851519,41042.7336392638
855086,41042.4992860282
855091,41042.4513090937
856880,41042.0297458041
856883,41042.0268306702
856885,41042.006359749
856886,41041.7967154053
856891,41041.7695636724
860509,41041.7670178256
864065,41041.7363942596
864067,41041.7361146837
864072,41041.7148909894
864073,41041.7112922815
865878,41041.3735415516
867678,41041.185110324
869478,41041.180499728
871280,41041.065153982
871281,41041.0650076444
873078,41041.0104509907
873079,41041.0101842149
873080,41040.9010748634
873081,41040.9009724435
873358,41036.0566597906
878734,41017.3582512112
878735,41017.357446021
887492,41017.2791082246
