"Evaluations","Fitness"
341726,2261.27298157762
341996,2254.6829099693
342148,2253.20360042074
342304,2227.02536154321
342307,2222.48264436311
342308,2218.43383588397
342309,2218.43377132394
342319,2192.85219802622
342321,2191.20731776242
342328,2178.82254752085
342628,2170.84203597302
343048,2170.72076703561
343399,2155.31754855746
343642,2151.17774861225
344118,2147.16342899834
344119,2131.08040809452
344128,2129.32860270685
344488,2128.13335952401
345139,2127.08431095291
345140,2126.98044151925
345226,2126.32209914672
345309,2124.04531385924
345311,2117.80648275767
345313,2116.50203179675
345315,2115.33192173641
345319,2092.42541964266
345320,2092.39748833611
345321,2091.68603528238
345322,2090.90654329979
345447,2087.25149639551
345448,2086.93060367609
345450,2081.83433382554
345451,2080.93574741266
345452,2080.50147232495
345750,2079.64823914534
345753,2079.48154361577
345942,2077.30314108548
347148,2065.2098328968
347268,2043.99285669281
347550,2040.24126034068
347755,2039.67600598207
349077,2037.31286880539
349377,2035.1835618055
349496,2029.50731393752
349502,2019.25844471047
350823,1995.73460683342
350824,1989.79220394148
351523,1984.25934495701
351694,1982.53852888258
351695,1976.84141538036
351696,1974.52381664755
352711,1973.86197755247
352713,1973.48798283841
352718,1972.50686309719
353115,1971.3520193485
353119,1969.41573770448
353120,1967.42996930912
353175,1961.25116963905
353179,1943.84715617162
353479,1934.20629736277
353924,1927.228338253
353925,1926.4644631329
354455,1921.33232778669
354650,1917.23123720747
354652,1913.95781383166
354951,1898.74757714431
355002,1889.79240715438
355003,1888.9940295308
355182,1878.17845247024
355183,1877.5086236516
355320,1870.98050732466
356263,1854.69078403285
356264,1854.29071314865
356265,1854.04675880432
356269,1852.92648005083
356761,1842.28103748172
356989,1834.41971230366
356991,1832.92220392121
357776,1829.21498125377
357777,1829.08770404482
357778,1828.88187724601
360320,1812.15732536472
360324,1811.61209155442
361364,1811.32547044891
361365,1810.85508221566
361366,1810.7075674289
362158,1809.49471256387
362887,1807.98144376012
362891,1807.53090487837
363157,1807.48127770913
363158,1807.11171507816
363159,1805.04744209145
363219,1798.75827877623
363459,1793.82168626135
364503,1790.23952125796
365275,1789.25883273115
365276,1788.3746899551
365277,1788.04111975849
366225,1785.27910728339
366226,1784.99126216302
366340,1782.04257173034
366507,1780.89273884021
366773,1779.40737513399
367235,1768.65642326006
368027,1758.51024821991
368143,1753.89150901575
368361,1745.49879739082
368608,1744.86120978809
369090,1744.12859102329
369091,1743.12967431126
370292,1734.95034767977
370727,1733.67128336806
370729,1733.13589750481
370915,1733.02068892996
370916,1733.01307442589
371153,1730.60771572027
371154,1728.78994938888
371955,1725.60035722282
372110,1721.43760301285
372165,1720.04737925886
372166,1720.00153104561
372167,1718.83921686326
372168,1718.17802001671
372298,1717.99347051204
372668,1715.0142038835
372669,1713.03187280477
372670,1707.76993911732
372674,1707.28330969321
373314,1701.48088578252
373872,1697.71899553911
374048,1697.51070806077
374049,1693.09900773499
374050,1684.89674186876
374489,1677.35307974455
374795,1671.64895105763
374797,1668.65658562662
375037,1667.99018372081
375335,1665.00622926277
375336,1664.62146579103
375337,1663.60241101145
375338,1662.67587798036
375339,1662.57386975228
375341,1659.44744483853
375900,1656.43404157518
376321,1654.37521882398
376617,1652.32007751685
376852,1649.97088230169
376853,1648.15348765722
376931,1645.27648062269
377158,1645.05490200197
378071,1642.97002778225
378772,1642.94891546896
378905,1636.46502540052
378906,1636.44761969501
379897,1636.20213082422
380307,1629.9068607399
380730,1626.94810245295
380731,1626.63419720173
381089,1624.77126057834
381840,1624.72616430689
382180,1623.42288163451
382181,1618.22716609059
382538,1616.62034186832
383067,1616.59874560461
383070,1610.80373148863
383184,1604.89000518699
383185,1600.87446375966
383991,1598.70016212222
384418,1598.05261878582
384419,1596.88415184099
385019,1588.99326356821
386468,1582.27531562855
386469,1581.61214108438
387293,1581.40703305732
387933,1580.41083107565
387934,1580.36404986453
387935,1578.74184733066
388317,1566.38743392983
388539,1565.37003432575
389758,1564.1823822749
389759,1563.4085766196
390532,1562.91824273747
391870,1560.59256187848
392142,1560.19899427803
392144,1558.3751043813
392146,1552.62898305173
392147,1552.02888785612
392157,1549.67229445114
393383,1546.95948701272
393909,1545.23486097101
393910,1545.13150322862
395488,1542.16660611351
395489,1540.40201606928
395491,1539.22238706324
395669,1534.49442469602
395670,1533.66160922974
395793,1532.87200662457
397321,1529.7341403931
399062,1527.07004385839
399063,1524.84011842012
399532,1523.09112617094
400043,1522.66255300813
400143,1519.55688182517
400144,1518.86937180952
400145,1517.66766559784
400146,1516.87037218425
400147,1514.8899312907
402676,1514.82724573508
403295,1513.80942849606
403296,1513.72862210316
403298,1511.95912058358
403631,1511.85423292554
404697,1511.43880777214
404770,1510.92799995151
404771,1510.75648966201
404772,1510.75345619689
405556,1505.61982133031
405558,1504.9927851322
405564,1504.98601281619
406704,1500.76405739144
406705,1500.35106349023
406706,1499.85901913085
407506,1496.6230483989
407507,1496.52678031779
407509,1495.19662966059
411091,1484.48666289032
414762,1484.43061230092
416331,1480.47249252541
416332,1480.26929155683
416339,1479.76392574062
416397,1478.12821182698
418084,1478.03279849624
418087,1478.00107421632
418088,1477.27516052452
418089,1477.07004117859
421644,1473.97804062187
425429,1473.42750393965
425611,1472.44977644691
425612,1471.59702833499
425838,1470.4799919916
425839,1469.87229371959
425840,1469.39089308775
425841,1469.3365873488
426372,1465.82711864027
426373,1465.78959081614
426374,1465.75871171564
427108,1463.19035471783
427109,1461.07403379548
427110,1460.99288472846
428609,1459.55558582306
428610,1459.26673057548
429547,1458.57324519477
430665,1456.16546037288
430666,1455.99852611835
432255,1455.48016271825
434245,1452.68054542732
434311,1451.96091414334
435509,1450.42134434065
435878,1450.31141237085
436716,1445.86512758665
436717,1445.84822917398
439008,1445.14947682125
444401,1442.8802460648
444592,1439.29461453849
447986,1439.2071087353
447987,1438.46960713989
453378,1438.33450264633
453379,1438.1192566505
453433,1437.62069400436
455208,1435.26139622264
455210,1435.10111316347
456825,1433.2971824099
460426,1433.18061007489
460427,1433.12936629905
460428,1431.66775642506
464385,1429.19403341975
468001,1428.59316034986
469428,1427.8373777027
469743,1425.43735375502
469744,1425.22354799164
469745,1423.80970769348
469747,1423.15904615022
472094,1422.72766594314
477000,1422.57362380478
477489,1422.52167685812
477490,1422.50059129595
478748,1421.57624413073
478750,1421.43166924621
478754,1421.17159132277
479335,1421.12672133251
479336,1421.105288266
483012,1420.12774689127
483013,1420.12068201088
488388,1419.88458155216
490082,1419.54706181684
491279,1419.31950418804
493742,1418.43773824768
493743,1417.38474074115
493744,1417.34015502658
500917,1416.60516189895
500918,1416.52903604641
506277,1416.46704162536
511918,1415.73051900419
513565,1415.0779917098
520872,1414.98257331824
522588,1414.26234635212
522590,1413.99769664353
534076,1411.18297701838
534078,1411.10821764941
534079,1410.99769007112
538463,1407.7594711068
538464,1407.71210340794
539486,1406.99954169823
544989,1406.77960796432
544990,1406.73550458441
549069,1404.02238169085
582395,1403.99020896466
582400,1403.95274671858
582401,1403.94879100749
584787,1403.02352687199
584788,1402.9183080023
584789,1402.91158595844
594799,1402.26772896546
594800,1402.25794090587
594802,1401.98681494136
600185,1401.82344695438
600187,1401.81826052918
600188,1401.78516739128
609207,1401.21823253139
609208,1401.14451806871
609209,1401.13373888767
609210,1401.12117368703
614599,1401.00565663745
614601,1400.99376700067
614602,1400.98310048321
614603,1400.98281530454
621592,1400.49196817476
621593,1400.47522955813
623588,1400.47275542363
627189,1400.43589393583
628762,1400.1556697865
628764,1400.15266460164
628765,1400.14215839557
628768,1400.13802283845
634149,1400.08938215014
634150,1400.05032471062
634151,1400.04014850969
634156,1400.00635517043
642608,1399.59315344011
642609,1399.55385779147
642610,1399.5439983834
642611,1399.54344330834
653975,1399.16861393856
653977,1399.14890525425
657562,1399.13769627435
657569,1399.07825102336
669867,1399.0084328254
671961,1398.93463807481
672154,1398.91803221834
684272,1398.76334905875
704088,1398.75651806601
704089,1398.74166225328
732851,1398.55107109979
732852,1398.54312324173
732853,1398.5423051937
732854,1398.50072302205
732855,1398.50029143691
732871,1398.45839163604
732880,1398.44951040503
732881,1398.44721786535
732888,1398.36059349639
732889,1398.35768867505
732890,1398.34716177936
732891,1398.34651869659
732893,1398.34197379607
732894,1398.33982435014
754448,1398.31241423947
761664,1398.21847320962
767048,1398.18156191354
767050,1398.15706504645
767061,1398.14437870579
767063,1398.13761573464
774248,1398.05936999222
785064,1397.98324577674
785065,1397.98220475086
785066,1397.98220202664
785067,1397.98218164651
785068,1397.98217280322
785069,1397.98081132626
785073,1397.97935298634
785074,1397.97930851658
785075,1397.97929680173
785088,1397.97798733819
785090,1397.97790842772
785093,1397.97762009327
793534,1397.94345966067
793535,1397.94114895434
793541,1397.91182952673
793543,1397.90615475085
794048,1397.69412835125
794050,1397.69373801148
794051,1397.69352863835
794062,1397.69349443658
794063,1397.69249361079
795847,1397.65545289365
799442,1397.65213785197
799445,1397.64845278694
799446,1397.64640372326
801248,1397.46778833373
801249,1397.46778390951
801261,1397.46362648374
801262,1397.46349203918
801264,1397.44661194917
801265,1397.44644480266
801276,1397.44634967751
801280,1397.44627774657
801281,1397.44559910023
801282,1397.44554444054
801283,1397.44543543986
801284,1397.44543258066
801295,1397.44475446931
801296,1397.44475424083
801297,1397.44463181132
801299,1397.44170948218
801300,1397.44163430247
803047,1397.43874436068
828248,1397.40813067549
828250,1397.40810748567
828261,1397.40624802293
828262,1397.40622665519
831848,1397.40589867386
831850,1397.40588735329
831861,1397.40497913189
831862,1397.40496952209
831863,1397.40487346927
831864,1397.40347414682
831866,1397.40347375061
831867,1397.40347295151
831868,1397.40347295121
833642,1397.40303433896
833645,1397.40289261951
835448,1397.39426164003
835450,1397.39425610314
835461,1397.39381177462
835462,1397.3938072724
835463,1397.39376021248
835464,1397.39317053171
835466,1397.39317033771
835467,1397.39316994616
835468,1397.39316994601
841130,1396.99033837594
841131,1396.98299359006
844738,1396.66230462557
849886,1396.65767288202
864300,1396.65601480844
864301,1396.60983400577
864488,1396.51049846724
864489,1396.51046396416
866306,1396.49928287849
871701,1395.92771420452
871705,1395.7945586832
871713,1395.78584173286
871715,1395.78312542729
871716,1395.78151521434
871733,1395.76666552183
871734,1395.76601075241
871735,1395.76538144879
871736,1395.76497109419
873485,1395.74004194553
873486,1395.72964593543
873487,1395.72815589856
875301,1395.71138886783
880690,1395.65870256985
880698,1395.65291341649
880699,1395.65289258733
893301,1395.60256390132
