"Evaluations","Fitness"
387961,232042.896918357
388680,232032.578705673
389359,231926.954412544
389361,231837.963221759
389712,231715.058361605
390541,231513.478460887
391005,231478.1633686
391095,231112.428682775
391096,231075.464791275
391098,231073.830763392
391102,231044.469549422
391286,230928.698396251
391539,230856.117874558
392929,230736.649754249
393654,230623.796724214
393656,230602.539831934
393864,230523.095869103
393939,230402.866489207
394159,230326.300177121
394162,230322.089709593
394373,230137.264965478
395002,230037.566636728
395004,229982.526299247
395008,229951.286932396
395009,229891.258876019
395511,229742.358301062
395512,229609.235381015
395517,229603.953315687
395520,229576.577947382
396523,229484.588326404
396837,229056.564230919
397317,229013.373194736
397857,228969.846085153
399488,228941.196166191
399489,228878.879060738
400210,228741.978197032
400215,228695.913390505
400401,228686.173156779
400918,228654.072507073
401363,228636.364186139
401364,228633.896710436
402665,228618.256200507
402668,228610.055778898
402671,228570.879239218
402681,228555.372792403
402683,228468.47489504
403107,228392.393631259
403110,228342.936556967
403111,228267.469596328
403112,228255.369428921
403190,228230.964525567
403841,227818.027159785
404514,227771.283185956
404515,227771.00576109
404516,227755.48651914
405419,227622.9622569
407448,227532.585025205
409369,227503.360518246
410750,227503.10698313
411037,227472.20628996
412249,227431.106355361
412861,227367.509577823
414479,227212.028660585
416352,227199.277007099
416355,227192.997542999
416356,227178.797765851
417634,227162.524106943
419050,227161.13823822
420116,227084.054542928
420211,227061.788351627
421138,227042.792966192
421250,226947.36046336
421799,226887.732695201
422339,226860.90375626
423801,226853.225711642
423802,226849.638381015
424441,226799.852825979
426625,226766.437839854
426626,226761.588432493
426627,226757.117306502
426629,226711.640001776
427424,226655.417082759
427791,226560.573778625
430220,226556.768552207
432769,226415.000639491
435354,226354.480113597
435361,226347.53112845
437111,226321.936414484
437115,226321.147078211
440399,226310.199485098
440739,226283.149147918
440740,226260.893399246
441382,226251.025647544
441751,226237.016248195
441752,226228.824296618
441934,226191.688304845
443220,226116.306206613
443221,226113.426380743
445833,226108.701595083
446101,226083.280917069
446434,226079.669509033
446435,226071.467165693
446436,226030.674067822
448259,226008.171152665
449688,225999.205344295
450957,225977.210796414
450958,225963.167064555
452004,225946.87534743
453205,225926.542094102
458908,225908.972391896
459947,225908.731157811
459948,225908.306017893
459949,225886.859731752
460373,225732.786617321
466427,225727.14881077
466959,225689.70525776
466960,225689.43943219
466961,225687.91423387
470557,225662.634592342
472294,225637.932016547
473438,225571.574420865
481198,225518.453533057
486579,225514.120129607
486581,225513.865487086
492064,225513.087930046
492695,225499.86301135
493769,225471.153247605
493770,225469.185255694
493775,225465.144599357
493776,225465.115688966
493779,225436.819728006
493915,225431.678725959
496041,225429.409122186
502906,225396.283681916
508645,225391.341499531
513295,225390.89653539
514169,225389.620030781
514171,225386.181165897
518757,225304.331833767
527264,225291.315623245
527265,225288.346965967
527564,225282.165321494
534688,225253.889190164
534691,225249.856925856
540076,225249.372024851
541913,225214.349777254
543454,225207.328371496
543455,225201.165469535
543456,225196.971879574
543457,225192.224496612
548840,225178.427109394
555449,225175.828044619
555855,225173.134646324
566938,225159.79069053
583054,225066.279548705
583055,225065.621147517
586667,225057.742967414
586668,225053.06635456
586669,225050.389196622
586670,225044.218060749
586671,225042.65786485
592052,225035.85923254
597463,225033.504186513
597467,225031.673679127
607524,225029.818841359
609266,225020.474783463
609269,225019.503022354
609270,225019.486327214
609277,225017.745437538
610065,225011.658038862
613660,224991.975095659
613661,224991.952459614
626224,224982.201066986
626225,224979.973300686
629841,224978.461615181
629842,224978.458505304
629843,224978.066917436
629844,224976.341310737
629865,224963.070367405
629868,224962.98932763
629870,224962.838717026
633459,224940.88203919
637058,224939.685315272
638441,224903.621326893
651111,224890.772677791
651112,224889.174464536
651113,224889.106427506
652152,224887.255665255
652156,224879.928933287
652821,224876.759470916
654671,224872.061851297
663628,224843.360960636
663630,224842.152573368
663639,224839.531573017
663640,224837.679777623
678056,224832.868106626
678057,224832.712604901
698151,224780.363571131
698152,224779.052710331
698156,224779.002202712
699929,224777.975290681
728747,224773.411733106
728749,224773.400588854
728750,224773.332973113
740724,224760.357712099
744944,224759.416390536
748510,224757.873932936
748511,224757.872922317
748512,224757.523383974
752151,224755.744464995
752152,224755.695067704
755753,224743.459961744
768353,224739.772051018
771957,224718.920933928
786343,224718.639423768
810763,224715.887625157
810764,224715.659128214
810769,224715.067166012
810771,224714.973289052
813312,224713.669418175
813316,224713.66728989
816156,224711.689078227
816158,224711.357933985
821532,224707.650087875
821535,224707.598411304
821536,224707.591264907
835977,224707.379246871
835978,224707.321178898
835979,224707.267592164
837755,224706.650657452
837756,224706.195261461
837757,224705.971766369
839577,224704.689584945
839578,224704.665599121
839579,224704.641301229
848532,224701.995288995
848535,224701.99118937
848536,224701.989623872
848538,224701.657608283
848558,224701.209267548
848559,224701.203119657
850363,224697.804726104
850364,224697.760873903
852177,224695.971699677
852178,224695.964657704
852179,224695.95835355
853965,224695.846308431
864777,224695.244000338
864778,224695.234695522
866524,224695.21618834
866525,224695.205983214
866526,224695.205959597
866539,224695.054211498
866540,224695.053470878
866552,224694.957389207
866565,224694.846453553
866569,224694.665608888
866570,224694.66560828
866571,224694.621816974
866572,224694.62179379
866573,224694.612749177
866574,224694.612305829
866575,224694.611305639
866576,224694.611098835
885312,224691.558153448
891780,224690.905468158
893524,224690.876345587
894318,224688.492876126
897932,224686.450242214
897933,224686.341665174
